open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:27,750822604099659,786181202527578,821241917434158,840209657249275,842006359507143,653828089766663,347950059798029,239995218377119,750822604099659,750822604099659,750822604099659,0,-35358598427919,0,-73228990950898,443559525298,-89830612674914,14406471147759,-113653345920243,214796946887212,-144483513186776,581604339749193,-178731795447563,769459708632994,-258970061755562,1372410072774832,-804537000163292,1372410072774832,-804537000163292,1372410072774832,-804537000163292,-804537000163292,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:28,749138118545533,786181202527578,821241917434158,840209657249275,862230923962408,655422197056604,347950059798029,239995218377119,749138118545533,749138118545533,749138118545533,0,-37043083982045,0,-72103798888625,443559525298,-91515098229040,14406471147759,-115337831474369,214796946887212,-119486918108342,581604339749193,-180416281001689,769459708632994,-260654547309688,1372410072774832,-806221485717418,1372410072774832,-806221485717418,1372410072774832,-806221485717418,-806221485717418,291,0.1645026828188937,0.30187054978376754,0.3838500079216139,4.3944811942913145
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:38,749269163374899,749138118545533,749138118545533,840653216774573,838408190717079,665012914502832,340144295108553,238753051521122,749269163374899,749269163374899,749269163374899,131044829366,0,131044829366,-1684485554126,131044829366,-91515098229040,2376070886860,-91515098229040,203743166980409,-119486918108342,581717918703891,-173289719054867,769590753462360,-258557311273825,1372541117604198,-806221485717418,1372541117604198,-806221485717418,1372541117604198,-806221485717418,-806221485717418,292,0.16448697674952809,0.30184172837056567,0.383813359432075,4.395040885123885
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:43,750706271083289,749269163374899,749138118545533,824051595050557,838408190717079,668599232992998,340075480165857,238753051521122,750706271083289,750706271083289,750706271083289,1568152537756,0,1568152537756,0,1568152537756,-74913476505024,3813178595250,-91515098229040,205180274688799,-119486918108342,583155026412281,-172524235494849,771027861170750,-258557311273825,1373978225312588,-806221485717418,1373978225312588,-806221485717418,1373978225312588,-806221485717418,-806221485717418,293,0.16431493217279344,0.30152601807285967,0.3834119111942055,4.398667463007654
2024-06-10 20:33:07,206900000000000,2024-06-10 20:51:54,750725446493169,750706271083289,750706271083289,768094683646680,840209657249275,742712914502832,328222730729922,238048934191023,750725446493169,750725446493169,750725446493169,19175409880,0,19175409880,0,1587327947636,-37043083982045,2030887472934,-91515098229040,127499450098679,-119486918108342,582865506167831,-160362790404584,770929394758771,-257201548495993,1373997400722468,-806221485717418,1373997400722468,-806221485717418,1373997400722468,-806221485717418,-806221485717418,294,0.16431263900530116,0.30152180999722356,0.3834065603248762,4.398776053136315
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:09,795725446493169,750725446493169,750725446493169,749269163374899,824051595050557,741707959534154,324970885873747,236700901469997,795725446493169,795725446493169,795725446493169,45000000000000,0,45000000000000,0,46456283118270,0,46587327947636,-91515098229040,169557706166876,-115540219207861,627865506167831,-157110945548409,813168903999277,-254144358976105,1418997400722468,-806221485717418,1418997400722468,-806221485717418,1418997400722468,-806221485717418,-806221485717418,295,0.15910186923822905,0.3003720252916058,0.3880584376958423,4.399925337899395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:20,793833996545037,795725446493169,795725446493169,750706271083289,821241917434158,750200776686749,325618722097880,236910720370238,793833996545037,793833996545037,793833996545037,0,-1891449948132,0,-1891449948132,45019175409880,-1891449948132,46587327947636,-73995248836757,161064889014281,-117431669155993,627217669943698,-159002395496541,812662585546034,-255739309371235,1418997400722468,-808112935665550,1418997400722468,-808112935665550,1418997400722468,-808112935665550,-808112935665550,295,0.15910186923822905,0.3003720252916058,0.3880584376958423,4.399925337899395
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:32,793913485627808,793833996545037,793833996545037,750725446493169,749138118545533,838408190717079,325618722097880,236910720370238,793913485627808,793913485627808,793913485627808,79489082771,0,79489082771,0,45079489082771,-1891449948132,46666817030407,-1891449948132,48911843087901,-93406548177172,627297159026469,-159002395496541,812742074628805,-255739309371235,1419076889805239,-808112935665550,1419076889805239,-808112935665550,1419076889805239,-808112935665550,-808112935665550,296,0.15909295720411465,0.3003552000603924,0.3880367007417028,4.400283268325585
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:39,794246804825951,793913485627808,793833996545037,795725446493169,749269163374899,838408190717079,322697546111421,238437253650535,794246804825951,794246804825951,794246804825951,333319198143,0,412808280914,0,45412808280914,-1891449948132,46869091399184,-1891449948132,49245162286044,-93406548177172,627630478224612,-155847993610077,811548860546651,-255739309371235,1419410209003382,-808112935665550,1419410209003382,-808112935665550,1419410209003382,-808112935665550,-808112935665550,297,0.15905559750598855,0.3002846678394691,0.3879455783296469,4.401447141535599
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:40,790486882261863,793913485627808,793833996545037,795725446493169,749269163374899,838408190717079,322697546111421,238494484116736,790486882261863,790486882261863,790486882261863,333319198143,-3759922564088,412808280914,-3759922564088,412808280914,-5651372512220,46869091399184,-5651372512220,49245162286044,-97166470741260,627397252324607,-159607916174165,811548860546651,-259499231935323,1419410209003382,-811872858229638,1419410209003382,-811872858229638,1419410209003382,-811872858229638,-811872858229638,297,0.15905559750598855,0.3002846678394691,0.3879455783296469,4.401447141535599
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:45,806922487768639,790486882261863,793913485627808,795725446493169,750706271083289,838408190717079,322697546111421,238494484116736,806922487768639,806922487768639,806922487768639,16435605506776,-3759922564088,16768924704919,-3759922564088,16848413787690,-5651372512220,61867589197570,-5651372512220,65680767792820,-97166470741260,643832857831383,-159607916174165,827927235587226,-259499231935323,1435845814510158,-811872858229638,1435845814510158,-811872858229638,1435845814510158,-811872858229638,-811872858229638,298,0.15723494585395528,0.2968474183169454,0.38350490620518257,4.413613392882677
2024-06-10 20:33:07,206900000000000,2024-06-10 20:52:49,799198915942321,790486882261863,794246804825951,795725446493169,750706271083289,840209657249275,322697546111421,238494484116736,799198915942321,799198915942321,799198915942321,16435605506776,-7723571826318,16768924704919,-11483494390406,16848413787690,-13374944338538,61867589197570,-13374944338538,63879301260624,-104890042567578,643832857831383,-167331488000483,827927235587226,-267222803761641,1435845814510158,-819596430055956,1435845814510158,-819596430055956,1435845814510158,-819596430055956,-819596430055956,298,0.15723494585395528,0.2968474183169454,0.38350490620518257,4.413613392882677
2024-06-10 20:33:07,206900000000000,2024-06-10 20:53:06,806922487768639,799198915942321,799198915942321,793913485627808,750725446493169,840653216774573,326172599578171,238453393934096,806922487768639,806922487768639,806922487768639,7723571826318,0,7723571826318,0,24492496531237,-11483494390406,69571985614008,-13374944338538,71159313561644,-104890042567578,648081376190951,-167331488000483,835650807413544,-267181713579001,1443569386336476,-819596430055956,1443569386336476,-819596430055956,1443569386336476,-819596430055956,-819596430055956,299,0.156393687089808,0.2952591868273274,0.3814530286045233,4.423320515944654
2024-06-10 20:33:07,206900000000000,2024-06-10 20:53:15,828945247648746,806922487768639,799198915942321,806922487768639,795725446493169,824051595050557,323786632968057,238453393934096,173689177076519,828945247648746,828945247648746,22022759880107,0,29746331706425,0,46181937213201,-7723571826318,46594745494115,-13374944338538,93182073441751,-88288420843562,670104136071058,-163690686541512,857673567293651,-267181713579001,1451461642959193,-772439248420404,1465592146216583,-819596430055956,1465592146216583,-819596430055956,-819596430055956,300,0.1540436331362339,0.29082246669978046,0.3761116661195192,4.434846861063414
2024-06-10 20:33:07,206900000000000,2024-06-10 20:53:31,826459681844852,828945247648746,828945247648746,799198915942321,793833996545037,749138118545533,422325288176192,241634307175762,204995484724352,826459681844852,826459681844852,0,-2485565803894,0,-2485565803894,29746331706425,-2485565803894,46594745494115,-13969060194300,93182073441751,-15860510142432,569241461724252,-165107068055592,854492654051985,-269667279382895,1330484300425565,-685095193499553,1465592146216583,-822081995859850,1465592146216583,-822081995859850,-822081995859850,300,0.1540436331362339,0.29082246669978046,0.3761116661195192,4.434846861063414
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:10,810418383509632,826459681844852,826459681844852,826459681844852,806922487768639,795725446493169,528334584243168,343153871007820,162015329389562,810418383509632,810418383509632,0,-16041298335220,0,-16041298335220,0,-16041298335220,22022759880107,-18526864139114,46594745494115,-31901808477652,462901772728028,-180817973461564,719441983990362,-285282367145450,1248126303434264,-578709395840792,1465592146216583,-838123294195070,1465592146216583,-838123294195070,-838123294195070,300,0.1540436331362339,0.29082246669978046,0.3761116661195192,4.434846861063414
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:21,845479098416212,810418383509632,810418383509632,826459681844852,828945247648746,793833996545037,679646613119719,378231408716021,177692842991430,845479098416212,845479098416212,35060714906580,0,35060714906580,0,35060714906580,-16041298335220,35060714906580,-18526864139114,81655460400695,-30010358529520,343902292515047,-178069807218554,753034054360294,-285282367145450,1263556767708968,-575415151819554,1500652861123163,-838123294195070,1500652861123163,-838123294195070,-838123294195070,300,0.15044461297342224,0.29202440913380595,0.38445901854743064,4.4241372665261505
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:24,837005968936835,810418383509632,810418383509632,826459681844852,828945247648746,793833996545037,679646613119719,379024419849537,177656368804741,837005968936835,837005968936835,35060714906580,-8473129479377,35060714906580,-8473129479377,35060714906580,-24514427814597,35060714906580,-26999993618491,81655460400695,-38483488008897,343902292515047,-186542936697931,752254996333174,-293755496624827,1263556767708968,-582628519909014,1500652861123163,-846596423674447,1500652861123163,-846596423674447,-846596423674447,300,0.15044461297342224,0.29202440913380595,0.38445901854743064,4.4241372665261505
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:27,839206731049869,845479098416212,810418383509632,826459681844852,828945247648746,793833996545037,653828089766663,381302512318104,176211101088030,839206731049869,839206731049869,2200762113034,-8473129479377,37261477019614,-8473129479377,37261477019614,-24514427814597,37261477019614,-26999993618491,83856222513729,-38483488008897,345240497348577,-186542936697931,751572254786455,-293755496624827,1265129716762901,-580732886493384,1502853623236197,-846596423674447,1502853623236197,-846596423674447,-846596423674447,301,0.15022430355724037,0.291596771840482,0.38389602104125214,4.428678991656781
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:46,835011748046092,839206731049869,839206731049869,810418383509632,826459681844852,806922487768639,742712914502832,380560464027919,182149162705524,835011748046092,835011748046092,0,-4194983003777,0,-4194983003777,37261477019614,-12668112483154,37261477019614,-28709410818374,67007808726039,-38918548448586,256355672612408,-164056839069148,743493664532329,-288998840039141,1236840533803014,-562890586008339,1502853623236197,-850791406678224,1502853623236197,-850791406678224,-850791406678224,301,0.15022430355724037,0.291596771840482,0.38389602104125214,4.428678991656781
2024-06-10 20:33:07,206900000000000,2024-06-10 20:54:50,843484877525469,839206731049869,839206731049869,810418383509632,826459681844852,799198915942321,742712914502832,380560464027919,179881175365495,843484877525469,843484877525469,8473129479377,-4194983003777,8473129479377,-4194983003777,45734606498991,-12668112483154,45734606498991,-28709410818374,75480938205416,-31194976622268,264828802091785,-164056839069148,751966794011706,-288998840039141,1241896689735365,-557440220200499,1511326752715574,-850791406678224,1511326752715574,-850791406678224,-850791406678224,301,0.1493820833208139,0.2899619584560611,0.38174373948661444,4.431086538691341
