open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:28,593986843083,593872874264,591678847582,588388314448,579340928730,563342474864,464398300977,313567932545,85360463827,593986843083,593986843083,2335845550,-6900305291,10599820799,-11008594688,30788097532,-23861930868,54729764394,-45462278601,123349173721,-90894350471,332427962305,-204618279513,723765241707,-446795336084,1413809650357,-911826726233,1546781132299,-969437744348,1546781132299,-969437744348,-969437744348,80,0.044548624091750276,0.1992362626339745,0.37811587190924134,3.416609700772418
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:34,590147790111,593986843083,599308719814,583660633472,586183934426,562672072258,457604725107,316214303084,91819542199,590147790111,590147790111,0,-7235131158,2335845550,-14135436449,27882030943,-24109817960,53002537474,-50513188535,116933694515,-94432483408,332427962305,-207278573847,717870040761,-448911060480,1406300571985,-919061857391,1546781132299,-976672875506,1546781132299,-976672875506,-976672875506,80,0.044548624091750276,0.1992362626339745,0.37811587190924134,3.416609700772418
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:35,585951321860,593986843083,599308719814,583660633472,588273122441,561613602152,466065097338,318073922278,91819542199,585951321860,585951321860,1987087563,-7235131158,1987087563,-10445245300,29869118506,-24109817960,47664796821,-50513188535,118920782078,-94432483408,329620049868,-204859404047,719857128324,-448911060480,1408287659548,-919061857391,1548768219862,-976672875506,1548768219862,-976672875506,-976672875506,80,0.04499382723401255,0.20026365178298683,0.3789137564478757,3.416291217364585
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:39,588218841034,590147790111,593986843083,579913771141,591326888617,561613602152,468028408798,323520531304,96045753180,588218841034,588218841034,6529467345,-8351982573,6529467345,-8351982573,34411498288,-21439370134,46817564877,-49894399749,123463161860,-91980490449,323887409280,-204379918783,712399320905,-447033952914,1403646499275,-916171379732,1553310599644,-977789726921,1553310599644,-977789726921,-977789726921,80,0.04486225081189233,0.20040520823996455,0.38073001238293225,3.4159212782149053
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:40,593735899295,585951321860,593986843083,582173334231,591326888617,561613602152,468028408798,327192554176,96045753180,593735899295,593735899295,9679467345,-3406851821,9679467345,-10641982979,35261498288,-23729370540,49967564877,-49848554605,126613161860,-94270490855,327037409280,-206669919189,715549320905,-449323953320,1406796499275,-918461380138,1556460599644,-980079727327,1556460599644,-980079727327,-980079727327,80,0.04477145757877754,0.19999962366808377,0.3799594824130245,3.4159721081588024
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:43,588562634628,585951321860,593986843083,589477116901,590117839549,555870160069,468028408798,327192554176,107103973551,588562634628,588562634628,7692379782,-7428946206,9679467345,-14664077364,22014928345,-25672672052,49967564877,-52661599922,126613161860,-93581717196,327037409280,-210692013574,712182812062,-451484021977,1397732010708,-919002986751,1556460599644,-984101821712,1556460599644,-984101821712,-984101821712,80,0.04477145757877754,0.19999962366808377,0.3799594824130245,3.4159721081588024
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:45,588792008431,593735899295,585951321860,592817188412,590117839549,565239766903,483990276049,327192554176,105429753975,588792008431,588792008431,4518203927,-6312094791,11047671272,-7428946206,21647492071,-25672672052,51335768804,-52661599922,119338732660,-93581717196,314492573411,-207191341029,713551015989,-451484021977,1393279337848,-919002986751,1557828803571,-984101821712,1557828803571,-984101821712,-984101821712,80,0.04473213587414839,0.1998239687630814,0.3796257730511571,3.415956322194075
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:48,592492008431,588562634628,585951321860,591678847582,591573197367,565239766903,486639845295,328475014419,111850630762,592492008431,592492008431,10914581749,-4022094385,18606961531,-7428946206,31193869893,-25672672052,60882146626,-50316957740,124653073100,-93581717196,315489881987,-207191341029,718674063985,-448672121073,1399075715670,-919002986751,1567375181393,-984101821712,1567375181393,-984101821712,-984101821712,80,0.044459686830097475,0.1986069052760811,0.3813011529925129,3.4155426287909667
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:49,599411292380,588562634628,588218841034,593872874264,588667130778,565239766903,488679778662,328475014419,113250630762,599411292380,599411292380,11987487876,0,19679867658,-7428946206,28716776020,-21564382655,58155052753,-50316957740,125725979227,-93581717196,316562788114,-207191341029,719746970112,-448672121073,1400148621797,-919002986751,1568448087520,-984101821712,1568448087520,-984101821712,-984101821712,80,0.04442927392017456,0.1984710470559521,0.38104032169912616,3.4156334249707374
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:50,596704121289,588792008431,593735899295,593872874264,588667130778,564766079539,488679778662,328475014419,113250630762,596704121289,596704121289,11987487876,-2707171091,15137487876,-9019265882,24002800771,-24271553746,55855052753,-48628897440,125725979227,-96288888287,316562788114,-207526281631,719746970112,-451379292164,1400098621797,-921710157842,1568448087520,-986808992803,1568448087520,-986808992803,-986808992803,80,0.04442927392017456,0.1984710470559521,0.38104032169912616,3.4156334249707374
2024-06-07 12:23:02,10000000000,2024-06-07 12:45:59,593871326932,596704121289,599411292380,593986843083,588388314448,560958025663,493179665383,345094865110,102491335701,593871326932,593871326932,2724610108,-7335644727,3797516235,-10042815818,24391565329,-24706893182,52273596272,-46780918441,122631049590,-94047618494,303058993439,-210393072152,701107012296,-454108790736,1402823231905,-920702663220,1571172697628,-994144637530,1571172697628,-994144637530,-994144637530,80,0.044352227998362935,0.19812687341942548,0.3803795500897262,3.4156705897961306
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:01,594357488233,596704121289,596704121289,593986843083,588388314448,561152945525,497089279231,347830981087,103929166934,594357488233,594357488233,7231242082,-7335644727,7231242082,-7335644727,28898197303,-24706893182,56780228246,-46780918441,127137681564,-89861795658,301165625413,-208055186000,705613644270,-454108790736,1405061292685,-916282348919,1575679329602,-994144637530,1575679329602,-994144637530,-994144637530,80,0.044225375303743875,0.1975602067849865,0.38068784210586415,3.4155220109163613
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:02,595167458854,596704121289,596704121289,593986843083,588388314448,567053444056,501468212044,347830981087,106208819185,595167458854,595167458854,7231242082,-8767904517,7231242082,-8767904517,28898197303,-26139152972,56780228246,-48213178231,123008070246,-91294055448,301165625413,-209487445790,701659027672,-453978946138,1401887874057,-915096760960,1575679329602,-995576897320,1575679329602,-995576897320,-995576897320,80,0.044225375303743875,0.1975602067849865,0.38068784210586415,3.4155220109163613
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:08,592794013717,595167458854,596704121289,585951321860,579126323339,566193065312,501468212044,344347562179,105329882626,592794013717,592794013717,0,-2373445137,7231242082,-11141349654,26911109740,-21277466951,56780228246,-41599985670,116258070246,-91749545757,301165625413,-209839823740,699805103104,-453229932789,1396070374057,-913671269538,1575679329602,-997950342457,1575679329602,-997950342457,-997950342457,80,0.044225375303743875,0.1975602067849865,0.38068784210586415,3.4155220109163613
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:10,590667118645,595167458854,593871326932,593735899295,582173334231,566193065312,507443477497,343988230366,107872907142,590667118645,590667118645,0,-6270682928,4506631974,-7702942718,22368729958,-24057853327,54480228246,-45497223461,116258070246,-90684598968,295979500101,-212526301672,698266068048,-453357522488,1396070374057,-917568507329,1575679329602,-1001847580248,1575679329602,-1001847580248,-1001847580248,80,0.044225375303743875,0.1975602067849865,0.38068784210586415,3.4155220109163613
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:12,586071041535,595167458854,595167458854,593735899295,589477116901,561974078655,507443477497,346088230366,113767202433,586071041535,586071041535,961447663,-9096417319,961447663,-10528677109,20180177621,-24593587312,49073330149,-48322957852,117219517909,-93510333359,293948150463,-212006356702,699227515711,-456183256879,1391038797204,-920394241720,1576640777265,-1004673314639,1576640777265,-1004673314639,-1004673314639,80,0.04419840632999651,0.1974397330525712,0.3810655034193738,3.4154451029160713
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:13,585936505369,592794013717,595167458854,588562634628,589477116901,562159231381,507443477497,346088230366,113767202433,585936505369,585936505369,961447663,-10192401148,961447663,-10192401148,20180177621,-25689571141,42195105966,-47340148808,117219517909,-93257091195,293948150463,-213102340531,697127515711,-454194813286,1384496701913,-918214053647,1576640777265,-1005769298468,1576640777265,-1005769298468,-1005769298468,80,0.04419840632999651,0.1974397330525712,0.3810655034193738,3.4154451029160713
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:16,583140911423,590667118645,595167458854,588792008431,592817188412,563613254677,505125174178,342736785597,111707484985,583140911423,583140911423,961447663,-6717312166,961447663,-12987995094,18811973694,-24463070702,40459465765,-50135742754,112479424779,-90928145050,293948150463,-213356640471,694519713528,-454115587702,1382767612726,-918128302047,1576640777265,-1008564892414,1576640777265,-1008564892414,-1008564892414,80,0.04419840632999651,0.1974397330525712,0.3810655034193738,3.4154451029160713
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:20,585380128702,585936505369,590667118645,596704121289,593872874264,564467548401,509635370879,347736180725,119124842460,585380128702,585380128702,2239217279,-4317232285,3200664942,-12136188296,10431907024,-25984709041,34434707795,-47549091696,114718642058,-92449783389,285272727971,-212260368346,688934158308,-455637226041,1379940892180,-917372270849,1578879994544,-1010086530753,1578879994544,-1010086530753,-1010086530753,80,0.0441357227596806,0.19715971781180547,0.3819432957937795,3.415317455907765
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:27,581898028969,585380128702,583140911423,596704121289,599308719814,579340928730,513553283273,345793936371,119804807970,581898028969,581898028969,0,-3555269332,2239217279,-5076907671,10431907024,-26832807282,32098862245,-47414169879,90628626639,-91659095443,276613418936,-211854136345,683934757831,-449425473171,1370294392180,-915627004576,1578879994544,-1013641800085,1578879994544,-1013641800085,-1013641800085,80,0.0441357227596806,0.19715971781180547,0.3819432957937795,3.415317455907765
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:28,581735480821,585380128702,583140911423,596704121289,593986843083,579340928730,513553283273,345793936371,118099406391,581735480821,581735480821,1432259790,-3555269332,3671477069,-5076907671,11864166814,-26832807282,33531122035,-47414169879,88260886429,-89666334338,278045678726,-209863481178,685367017621,-449425473171,1371726651970,-915627004576,1580312254334,-1013641800085,1580312254334,-1013641800085,-1013641800085,80,0.04409572191754455,0.19788734353945323,0.3825034494994455,3.415185585056889
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:29,584561215212,585380128702,583140911423,593871326932,593986843083,584868155650,511901140323,345793936371,120049206391,584561215212,584561215212,4257994181,-3555269332,6497211460,-5076907671,14689901205,-26832807282,36356856426,-44204055737,91086620820,-89666334338,280871413117,-209863481178,688192752012,-449425473171,1374552386361,-913155604112,1583137988725,-1013641800085,1583137988725,-1013641800085,-1013641800085,80,0.044017015703174234,0.19753413549557736,0.3818207211715142,3.415266328437613
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:36,581654745178,584561215212,585380128702,595167458854,585951321860,588273122441,507203583159,342158499261,123265342652,581654745178,581654745178,1960461394,-5412911630,6218455575,-8968180962,9419120517,-23477814395,36330230257,-42381836209,83995027078,-91159384543,282831874511,-208926692694,685387080156,-445859131241,1369986211457,-915913241928,1585098450119,-1019054711715,1585098450119,-1019054711715,-1019054711715,80,0.045199382472818184,0.19852663116500763,0.3825852898395506,3.4148886013908473
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:37,583962866526,584561215212,581898028969,595167458854,585951321860,591473122441,505696226741,342158499261,123265342652,583962866526,583962866526,8062188754,-5412911630,12320182935,-8968180962,15520847877,-23477814395,42431957617,-42381836209,90096754438,-91159384543,288933601871,-208926692694,691488807516,-445859131241,1376087938817,-915913241928,1591200177479,-1019054711715,1591200177479,-1019054711715,-1019054711715,80,0.04502605776321034,0.19776534707629712,0.38111820156015763,3.4152732544254456
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:42,590610492336,583962866526,584561215212,586071041535,593735899295,590117839549,508367370597,343130816061,119808586807,590610492336,590610492336,16072862547,-3023662546,18033323941,-8436574176,25491983064,-20230794013,44710713022,-41998646934,94678277899,-90638152471,291625706247,-205835111867,697009942703,-448882793787,1386059074004,-916774722406,1601171312666,-1022078374261,1601171312666,-1022078374261,-1022078374261,80,0.04474566246425441,0.1972904054782394,0.3803686371003845,3.4153888395287217
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:45,596907964977,583962866526,584561215212,585936505369,588792008431,590117839549,508367370597,345548193126,123634903946,596907964977,596907964977,12721135187,-7378280244,20783323941,-12791191874,27280535401,-20663693491,47460713022,-42331170247,97428277899,-94992770169,294375706247,-210189729565,695974958728,-450471094478,1383438783874,-918490367113,1603921312666,-1026432991959,1603921312666,-1026432991959,-1026432991959,80,0.04466894388036567,0.19695214161779895,0.37971647683306603,3.4154228799068234
2024-06-07 12:23:02,10000000000,2024-06-07 12:46:48,596315621481,590610492336,583962866526,583140911423,592492008431,591573197367,507760324642,347905477711,120519642487,596315621481,596315621481,6747536847,-4354617698,16718672034,-7378280244,31278072248,-17868099545,50090045942,-42331170247,101425814746,-92648127987,298373243094,-205782683610,694867713381,-447641939311,1385141320721,-914175105654,1607918849513,-1026432991959,1607918849513,-1026432991959,-1026432991959,80,0.044557889924419815,0.1964624878996084,0.37877244249450914,3.4156612344489137
