open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:55,313036095221256,322154241698920,318957082958284,317453650579233,310951928391618,295174509033550,278238954261325,266406759602882,154322234445799,240374159956908,313036095221256,0,-9889725506826,3968737769798,-9889725506826,5567489068389,-9939441653546,13603389220809,-11706238843926,39529724851708,-21668138664002,78512259654971,-43397587443017,257060716517704,-206404825340541,1167359337325517,-1004396302501289,1869008845679229,-1790310040590732,6273439599555383,-6132572064887185,-6132572064887185,1346,0.3351390469455908,0.4457595805488621,0.5149341066522554,4.33354443538831
2024-06-09 20:04:04,206900000000000,2024-06-09 20:48:57,322592852987476,322154241698920,322077856425278,317453650579233,310951928391618,295089256197563,278242788693841,266406759602882,154322234445799,243803912160930,322592852987476,0,-10222693247432,991770896408,-10222693247432,5521886295569,-10272409394152,13603389220809,-12039206584532,39529724851708,-22001106404608,78190893970432,-43730555183623,257060716517704,-204901715643629,1166928878001720,-1004693508490304,1865413692455729,-1790643008331338,6273439599555383,-6132905032627791,-6132905032627791,1346,0.3351390469455908,0.4457595805488621,0.5149341066522554,4.33354443538831
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:05,313119658131937,322592852987476,313036095221256,318682930249237,311398078922926,302253894445280,278012944866335,270306029708532,159247214221262,257301179249307,313119658131937,83562910681,0,83562910681,-5200837514423,4376169536246,-10272409394152,13686952131490,-10765676373728,29495516714148,-18962720768097,78274456881113,-43730555183623,248669567740501,-201669183046191,1161085570482061,-1003223100430509,1805060731405917,-1742953571963565,6273523162466064,-6132905032627791,-6132905032627791,1346,0.33513458291580717,0.4457536430609387,0.5149272477642515,4.333605383002423
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:06,316215331620409,322592852987476,313036095221256,318682930249237,311398078922926,302253894445280,278270124699386,270306029708532,157950881100099,257301179249307,316215331620409,3179236399153,-312871212430,3179236399153,-645838953036,7471843024718,-10585280606582,13267043545210,-11078547586158,32591190202620,-19275591980527,81370130369585,-43813582568547,251376681673218,-201982054258621,1164181243970533,-1003535971642939,1808156404894389,-1743266443175995,6276618835954536,-6133217903840221,-6133217903840221,1346,0.3349692921325817,0.44553379416278516,0.5146732819474548,4.334613046347239
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:11,309675736323482,316215331620409,322592852987476,318817933521192,311398078922926,303691963360242,278023903040880,267124953167570,157950881100099,247995157313768,309675736323482,3095673488472,-6533219160705,3179236399153,-6533219160705,7336839752763,-16805628554857,13267043545210,-17298895534433,26747911145698,-21090729786842,81112950536534,-49787708858316,246787353793298,-200326756472587,1164181243970533,-1008498044551172,1803446913982408,-1737408921002472,6276618835954536,-6139438251788496,-6139438251788496,1346,0.3349692921325817,0.44553379416278516,0.5146732819474548,4.334613046347239
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:17,308740483073050,309675736323482,316215331620409,322077856425278,317292939870705,303691963360242,278023903040880,268797345477246,165696893000383,248216743428485,308740483073050,0,-935253250432,0,-7155601198707,4171007295561,-17691165658569,8861833403250,-17740881805289,26747911145698,-22025983037274,81112950536534,-50722962108748,245009720170195,-201262009723019,1156080581161579,-1009216117719988,1802561023629669,-1737308753527266,6276618835954536,-6140373505038928,-6140373505038928,1346,0.3349692921325817,0.44553379416278516,0.5146732819474548,4.334613046347239
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:24,310106713320488,308740483073050,309675736323482,317903964995073,317380565460561,303857320248248,280142460776005,269728550205533,177661850803138,243081235604802,310106713320488,1366230247438,-469628602610,1366230247438,-1404881853042,4545466646591,-18160794261179,10112955714980,-18210510407899,27455474584224,-21882219551256,80144678915058,-51115719856170,245444745689346,-201731638325629,1145141740666443,-1009208162555725,1797852464738447,-1726403908043185,6277985066201974,-6140843133641538,-6140843133641538,1347,0.33489639530755766,0.4454368360242388,0.5145612775068691,4.335722491316636
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:25,307310126427868,308740483073050,309675736323482,313036095221256,317453650579233,303857320248248,282940894148603,269728550205533,176096947126438,240258564658786,307310126427868,1366230247438,-2796586892620,1366230247438,-3731840143052,4545466646591,-15465896818180,10112955714980,-20537468697909,27455474584224,-24209177841266,80144678915058,-53442678146180,245444745689346,-204058596615639,1145141740666443,-1011535120845735,1797852464738447,-1722837493927644,6277985066201974,-6143170091931548,-6143170091931548,1347,0.33489639530755766,0.4454368360242388,0.5145612775068691,4.335722491316636
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:26,305040677568429,308740483073050,309675736323482,313036095221256,317453650579233,303857320248248,282940894148603,269728550205533,176681224747202,243618624744169,305040677568429,1599028616564,-5066035752059,1599028616564,-6001289002491,4778265015717,-12867475903802,10300151311286,-22806917557348,27688272953350,-26478626700705,77707015658829,-55712127005619,245677544058472,-206328045475078,1145102458439975,-1012239666028474,1795165582652565,-1724079356277694,6278217864571100,-6145439540790987,-6145439540790987,1349,0.3348839772398296,0.44542031908086227,0.5145421974066237,4.335975482698971
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:27,304818381076815,308740483073050,308740483073050,322592852987476,317453650579233,303857320248248,283324158491430,269728550205533,179912681605668,242537271104594,304818381076815,1599028616564,-5521130612799,1599028616564,-6456383863231,4778265015717,-13322570764542,10300151311286,-23262012418088,27688272953350,-26933721561445,77707015658829,-56167221866359,245677544058472,-206783140335818,1144790261414805,-1012694760889214,1790651465914523,-1724231368093141,6278217864571100,-6145894635651727,-6145894635651727,1349,0.3348839772398296,0.44542031908086227,0.5145421974066237,4.335975482698971
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:29,305548244812861,310106713320488,308740483073050,322592852987476,317453650579233,303857320248248,283324158491430,269728550205533,184043262589347,239930607399157,305548244812861,2328892352610,-5521130612799,2328892352610,-5521130612799,5508128751763,-12989603023936,11030015047332,-23262012418088,28418136689396,-26933721561445,77876576194813,-56167221866359,246407407794518,-206783140335818,1138511345817431,-1012694760889214,1791041326495348,-1723326627355589,6278947728307146,-6145894635651727,-6145894635651727,1350,0.3348450503875374,0.44536854350440225,0.5144823871156636,4.33664081866449
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:38,305358512281730,305548244812861,304818381076815,316215331620409,318682930249237,307565256951444,283834676048332,265782384904068,190010225419702,226346503373765,305358512281730,0,-189732531131,729863736046,-189732531131,2328892352610,-12866464342637,9800735377328,-23451744949219,24143896301542,-26118810380678,76834332806635,-54961866671342,246202416587435,-203691611188913,1128361656766312,-1009055025708306,1790524524946011,-1709115775034794,6278947728307146,-6146084368182858,-6146084368182858,1350,0.3348450503875374,0.44536854350440225,0.5144823871156636,4.33664081866449
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:39,311593283016408,305548244812861,305548244812861,316215331620409,318817933521192,307565256951444,283834676048332,267228239930658,190101263284129,226268041142087,311593283016408,6234770734678,-189732531131,6964634470724,-189732531131,8563663087288,-12866464342637,16035506112006,-23451744949219,30378667036220,-26118810380678,82393882035034,-54961866671342,252437187322113,-202821716358401,1134596427500990,-1009055025708306,1796759295680689,-1706468787451333,6285182499041824,-6146084368182858,-6146084368182858,1351,0.3345128910395589,0.44492674714262437,0.5139720312538911,4.340190786478175
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:42,311446312415353,305548244812861,305548244812861,309675736323482,318817933521192,307031098219020,288634133789428,267228239930658,192149135141066,224509472669743,311446312415353,6234770734678,-336703132186,6234770734678,-336703132186,8563663087288,-6793086995417,15900502840051,-23598715550274,30354403573682,-26265780981733,77553632943151,-55068045921610,250991332295523,-202968686959456,1124943963392267,-1000978253153808,1796714768318298,-1706015602429746,6285182499041824,-6146231338783913,-6146231338783913,1351,0.3345128910395589,0.44492674714262437,0.5139720312538911,4.340190786478175
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:45,317666660363628,311593283016408,305548244812861,309675736323482,318957082958284,306575173099845,289778148905521,264452581824789,192281116128294,224582652449329,317666660363628,6220347948275,-146970601055,12455118682953,-336703132186,14784011035563,-6793086995417,21931985204514,-23548999403554,36574751521957,-25809855862558,82629965775333,-54558235841211,254970067222905,-200193028853587,1130589260719266,-1000978253153808,1800256490587671,-1701493123925936,6291402846990099,-6146231338783913,-6146231338783913,1351,0.33418215612620883,0.44448684538366356,0.5134638640060076,4.341878493760261
2024-06-09 20:04:04,206900000000000,2024-06-09 20:49:48,317173949131694,311446312415353,305358512281730,308740483073050,322154241698920,306575173099845,289778148905521,266854709164664,197701083502265,224582652449329,317173949131694,6220347948275,-492711231934,12455118682953,-829414364120,14784011035563,-6350544976919,18811211737520,-24041710635488,36574751521957,-26302567094492,82629965775333,-55050947073145,254809552903923,-200685740085521,1124902174211149,-1000508524515453,1800256490587671,-1701985835157870,6291402846990099,-6146724050015847,-6146724050015847,1351,0.33418215612620883,0.44448684538366356,0.5134638640060076,4.341878493760261
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:02,318288574524634,317173949131694,317173949131694,305548244812861,322592852987476,309959391744122,289906044354370,266804919131406,213717863591691,211600842806807,318288574524634,1114625392940,0,1114625392940,0,13569744075893,-829414364120,19077872827656,-13819017388056,32681262048465,-24678670872337,83218551741298,-55050947073145,226964752841655,-176962281484522,1097206908759132,-988598516367523,1799184108295282,-1688601819966639,6292517472383039,-6146724050015847,-6146724050015847,1352,0.33412296075349507,0.44440811118437584,0.513372911559123,4.342816712764263
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:03,318318855234433,317173949131694,317173949131694,305548244812861,322592852987476,309865414633569,289906044354370,266804919131406,214854212284527,211600842806807,318318855234433,1144906102739,0,1144906102739,0,13600024785692,-829414364120,19108153537455,-13819017388056,32711542758264,-24678670872337,83137166348824,-55050947073145,220521662796755,-175807689052811,1096907040235818,-988552884507294,1799160170046112,-1687315582973734,6292547753092838,-6146724050015847,-6146724050015847,1353,0.33412135290230205,0.44440597262403825,0.5133704411295349,4.342859548378728
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:05,312740169834783,317173949131694,317173949131694,305548244812861,313119658131937,311398078922926,289906044354370,266804919131406,214623821632999,211600842806807,312740169834783,1144906102739,-5578685399650,1144906102739,-5578685399650,13600024785692,-6408099763770,19108153537455,-19397702787706,32711542758264,-30163379161434,83137166348824,-60629632472795,220521662796755,-181386374452461,1095975871653178,-994131569906944,1799160170046112,-1692894268373384,6292547753092838,-6152302735415497,-6152302735415497,1353,0.33412135290230205,0.44440597262403825,0.5133704411295349,4.342859548378728
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:08,315686319360389,318318855234433,317173949131694,305358512281730,316215331620409,311398078922926,290870442706144,266804919131406,228503184860070,211499166174672,315686319360389,2976430235405,-5588431180138,4091055628345,-5588431180138,16546174311298,-6417845544258,18875066663908,-19094577355764,32142110209118,-30173124941922,85118917522656,-60639378253283,223467812322361,-181396120232949,1097485032299649,-993910925035904,1802106319571718,-1692748250502166,6295493902618444,-6152312481195985,-6152312481195985,1354,0.33396499162539917,0.44419800062602266,0.5131301953116549,4.344883081590191
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:18,315679030706007,315686319360389,315686319360389,317173949131694,308740483073050,317292939870705,308088382359484,275330504017743,230543554829742,219754859284859,315679030706007,2457126106,0,2948606651712,-9745780488,4093512754451,-6081142412072,18877523790014,-11938976157057,27739357193264,-29679857962346,67903434995422,-60639378253283,209270195038953,-168813707209092,1042119711031699,-952514316514586,1786175645577009,-1681920401831574,6295496359744550,-6152312481195985,-6152312481195985,1355,0.33396486127918773,0.444197827255975,0.5131299950374386,4.34488753547559
2024-06-09 20:04:04,206900000000000,2024-06-09 20:50:21,315594067295897,315686319360389,315686319360389,317173949131694,308740483073050,317292939870705,308088382359484,280444529054618,255519969950121,217277851104425,315594067295897,2457126106,-84963410110,2457126106,-84963410110,4093512754451,-5673394590248,18877523790014,-12023939567167,27739357193264,-29764821372456,67903434995422,-60724341663393,203073485318472,-168898670619202,1012767307160176,-952188329844156,1786175645577009,-1682005365241684,6295496359744550,-6152397444606095,-6152397444606095,1355,0.33396486127918773,0.444197827255975,0.5131299950374386,4.34488753547559
