open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:36,3347463530,3347468738,3347469730,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-5456,0,-5952,420000,-208664423,420000,-208664423,420000,-208664423,420000,-208664423,420000,-208664423,420000,-245678451,420000,-318841681,466433921,-1311770395,-2512708596853,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:37,3347463282,3347467498,3347469234,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-4960,0,-6696,420000,-208665167,420000,-208665167,420000,-208665167,420000,-208665167,420000,-208665167,420000,-245679195,420000,-318842425,466433921,-1311771139,-2512708597597,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:38,3347462538,3347467002,3347469234,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-6200,0,-7936,420000,-208666903,420000,-208666903,420000,-208666903,420000,-208666903,420000,-208666903,420000,-245680931,420000,-318844161,466433921,-1311772875,-2512708599333,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:39,3347460802,3347464274,3347469234,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-3720,0,-8184,420000,-208667151,420000,-208667151,420000,-208667151,420000,-208667151,420000,-208667151,420000,-245681179,420000,-318844409,466433921,-1311773123,-2512708599581,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:40,3347460554,3347464026,3347469234,3555732017,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-4216,0,-8928,420000,-208667895,420000,-208667895,420000,-208667895,420000,-208667895,420000,-208667895,420000,-245681923,420000,-318845153,466433921,-1311773867,-2512708600325,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:44,3347459810,3347460802,3347464274,3347113153,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-1736,0,-5208,370000,-13839,420000,-208668639,420000,-208668639,420000,-208668639,420000,-208668639,420000,-245682667,420000,-318845897,466433921,-1311774611,-2512708601069,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:45,3347459066,3347460554,3347464026,3347093153,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-1984,0,-5456,360000,-14335,420000,-208669135,420000,-208669135,420000,-208669135,420000,-208669135,420000,-245683163,420000,-318846393,466433921,-1311775107,-2512708601565,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:46,3347458570,3347460554,3347463530,3347133153,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-2232,0,-5952,340000,-15327,420000,-208670127,420000,-208670127,420000,-208670127,420000,-208670127,420000,-245684155,420000,-318847385,466433921,-1311776099,-2512708602557,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:54:48,3347457578,3347460554,3347462538,3347382905,3555732017,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-2976,0,-5704,90000,-15823,420000,-208670871,420000,-208670871,420000,-208670871,420000,-208670871,420000,-245684899,420000,-318848129,466433921,-1311776843,-2512708603301,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:55:28,3151462919,3347457578,3347457578,3347457578,3347469234,3555732017,3555732017,3555732017,3592746045,3665909275,4196659908,0,-195994163,0,-195994163,0,-195994163,0,-196006067,420000,-404665034,420000,-404665034,420000,-404665034,420000,-441679062,420000,-514842292,466433921,-1507771006,-2512904597464,794,0.3393534968756841,0.4810705960560531,0.5016488780188026,4.449358529133341
2024-06-08 14:03:19,600000000000,2024-06-08 15:58:14,3151562919,3151462919,3151462919,3151462919,3151462919,3151462919,3555732017,3555732017,3555732017,3592746045,4196659908,100000,0,100000,0,100000,0,100000,0,100000,0,520000,-404665034,520000,-404665034,520000,-404665034,520000,-441679062,466533921,-1507771006,-2512904597464,794,0.3393534791719854,0.4810705709591291,0.5016488518483323,4.449358977965202
2024-06-08 14:03:19,600000000000,2024-06-08 15:59:34,3151662919,3151562919,3151562919,3151562919,3151562919,3151462919,3347464274,3555732017,3555732017,3592746045,3203810509,100000,0,100000,0,100000,0,100000,0,200000,0,200000,-196001603,620000,-404665034,620000,-404665034,620000,-441679062,466633921,-514921607,-2512904597464,794,0.3393534614682885,0.48107054586220777,0.5016488256778647,4.4493594255428395
2024-06-08 14:03:19,600000000000,2024-06-08 15:59:36,3151762919,3151562919,3151562919,3151562919,3151562919,3151462919,3347463530,3555732017,3555732017,3592746045,3203810509,200000,0,200000,0,200000,0,200000,0,300000,0,300000,-196000859,720000,-404665034,720000,-404665034,720000,-441679062,466733921,-514921607,-2512904597464,794,0.3393534437645935,0.48107052076528917,0.5016487995073999,4.449359871895698
2024-06-08 14:03:19,600000000000,2024-06-08 15:59:41,3151862919,3151762919,3151562919,3151562919,3151562919,3151462919,3347460554,3555732017,3555732017,3592746045,3203810509,200000,0,300000,0,300000,0,300000,0,400000,0,400000,-195997139,820000,-404665034,820000,-404665034,820000,-441679062,466833921,-514921607,-2512904597464,794,0.33935342606090024,0.481070495668373,0.5016487733369379,4.449360317051873
2024-06-08 14:03:19,600000000000,2024-06-08 15:59:42,3151962919,3151762919,3151562919,3151562919,3151562919,3151462919,3347460554,3555732017,3555732017,3592746045,3203810509,200000,0,400000,0,400000,0,400000,0,500000,0,500000,-195997139,920000,-404665034,920000,-404665034,920000,-441679062,466933921,-514921607,-2512904597464,794,0.33935340835720895,0.48107047057145963,0.5016487471664786,4.449360761038202
2024-06-08 14:03:19,600000000000,2024-06-08 15:59:57,3152062919,3151962919,3151962919,3151562919,3151562919,3151462919,3347457578,3555732017,3555732017,3592746045,3203810509,100000,0,100000,0,500000,0,500000,0,600000,0,600000,-195994163,1020000,-404665034,1020000,-404665034,1020000,-441679062,467033921,-514921607,-2512904597464,794,0.33935339065351944,0.48107044547454875,0.5016487209960219,4.449361203880338
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:02,3152162919,3152062919,3151962919,3151562919,3151562919,3151462919,3347457578,3555732017,3555732017,3592746045,3203810509,200000,0,200000,0,600000,0,600000,0,700000,0,700000,-195994163,1120000,-404665034,1120000,-404665034,1120000,-441679062,467133921,-514921607,-2512904597464,794,0.3393533729498318,0.48107042037764053,0.501648694825568,4.449361645602843
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:06,3152262919,3152062919,3151962919,3151762919,3151562919,3151462919,3347457578,3555732017,3555732017,3592746045,3203810509,200000,0,300000,0,600000,0,700000,0,800000,0,800000,-195994163,1220000,-404665034,1220000,-404665034,1220000,-441679062,467233921,-514921607,-2512904597464,794,0.339353355246146,0.4810703952807349,0.5016486686551169,4.44936208622924
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:17,3152362919,3152262919,3152262919,3151962919,3151562919,3151562919,3347457578,3555732017,3555732017,3592746045,3203810509,100000,0,100000,0,400000,0,800000,0,800000,0,900000,-195994163,1320000,-404665034,1320000,-404665034,1320000,-441679062,467333921,-514921607,-2512904597464,794,0.33935333754246205,0.4810703701838319,0.5016486424846684,4.449362525782082
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:22,3152462919,3152362919,3152262919,3151962919,3151562919,3151562919,3347457578,3555732017,3555732017,3592746045,3203810509,200000,0,200000,0,500000,0,900000,0,900000,0,1000000,-195994163,1420000,-404665034,1420000,-404665034,1420000,-441679062,467433921,-514921607,-2512904597464,794,0.3393533198387799,0.4810703450869315,0.5016486163142226,4.449362964283019
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:31,3152562919,3152462919,3152362919,3152062919,3151562919,3151562919,3151462919,3555732017,3555732017,3592746045,3203810509,100000,0,200000,0,500000,0,1000000,0,1000000,0,1100000,0,1520000,-404665034,1520000,-404665034,1520000,-441679062,467533921,-514921607,-2512904597464,794,0.3393533021350997,0.4810703199900338,0.5016485901437797,4.449363401752839
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:33,3152662919,3152462919,3152462919,3152162919,3151562919,3151562919,3151462919,3555732017,3555732017,3592746045,3203810509,200000,0,200000,0,500000,0,1100000,0,1100000,0,1200000,0,1620000,-404665034,1620000,-404665034,1620000,-441679062,467633921,-514921607,-2512904597464,794,0.33935328443142126,0.48107029489313863,0.5016485639733396,4.44936383821153
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:36,3152762919,3152562919,3152462919,3152262919,3151762919,3151562919,3151462919,3555732017,3555732017,3592746045,3203810509,300000,0,300000,0,600000,0,1100000,0,1200000,0,1300000,0,1720000,-404665034,1720000,-404665034,1720000,-441679062,467733921,-514921607,-2512904597464,794,0.3393532667277447,0.4810702697962461,0.501648537802902,4.449364273678314
2024-06-08 14:03:19,600000000000,2024-06-08 16:00:39,3152862919,3152662919,3152462919,3152262919,3151762919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,400000,0,600000,0,1100000,0,1300000,0,1400000,0,1820000,-404665034,1820000,-404665034,1820000,-441679062,267833921,-514921607,-2512904597464,794,0.33935324902407,0.4810702446993562,0.5016485116324672,4.449364708171698
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:11,3152962919,3152862919,3152862919,3152862919,3152262919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,100000,0,100000,0,100000,0,700000,0,1400000,0,1500000,0,1920000,-404665034,1920000,-404665034,1920000,-441679062,267933921,-514921607,-2512904597464,794,0.33935323132039713,0.481070219602469,0.5016484854620352,4.449365141709515
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:17,3153062919,3152962919,3152862919,3152862919,3152362919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,100000,0,200000,0,200000,0,800000,0,1500000,0,1600000,0,2020000,-404665034,2020000,-404665034,2020000,-441679062,268033921,-514921607,-2512904597464,794,0.3393532136167261,0.4810701945055843,0.5016484592916058,4.449365574308947
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:19,3153162919,3152962919,3152862919,3152862919,3152362919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,300000,0,300000,0,800000,0,1600000,0,1700000,0,2120000,-404665034,2120000,-404665034,2120000,-441679062,268133921,-514921607,-2512904597464,794,0.3393531959130569,0.4810701694087022,0.5016484331211791,4.44936600598658
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:21,3153262919,3152962919,3152962919,3152862919,3152362919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,300000,0,400000,0,400000,0,900000,0,1700000,0,1800000,0,2220000,-404665034,2220000,-404665034,2220000,-441679062,268233921,-514921607,-2512904597464,794,0.3393531782093896,0.48107014431182277,0.5016484069507553,4.449366436758415
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:23,3153362919,3153062919,3152962919,3152862919,3152462919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,300000,0,400000,0,500000,0,900000,0,1800000,0,1900000,0,2320000,-404665034,2320000,-404665034,2320000,-441679062,268333921,-514921607,-2512904597464,794,0.3393531605057241,0.481070119214946,0.5016483807803342,4.44936686663991
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:27,3153462919,3153262919,3153062919,3152862919,3152462919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,500000,0,600000,0,1000000,0,1900000,0,2000000,0,2420000,-404665034,2420000,-404665034,2420000,-441679062,268433921,-514921607,-2512904597464,794,0.33935314280206047,0.48107009411807183,0.5016483546099157,4.449367295646007
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:30,3153562919,3153362919,3153162919,3152862919,3152462919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,400000,0,700000,0,1100000,0,2000000,0,2100000,0,2520000,-404665034,2520000,-404665034,2520000,-441679062,268533921,-514921607,-2512904597464,794,0.3393531250983987,0.48107006902120025,0.5016483284395002,4.44936772379115
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:33,3153662919,3153462919,3153362919,3152862919,3152662919,3151562919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,400000,0,800000,0,1100000,0,2100000,0,2200000,0,2620000,-404665034,2620000,-404665034,2620000,-441679062,268633921,-514921607,-2512904597464,794,0.3393531073947388,0.4810700439243313,0.5016483022690873,4.449368151089319
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:35,3153762919,3153562919,3153362919,3152862919,3152662919,3151662919,3151462919,3555732017,3555732017,3592746045,3403810509,300000,0,400000,0,900000,0,1100000,0,2100000,0,2300000,0,2720000,-404665034,2720000,-404665034,2720000,-441679062,268733921,-514921607,-2512904597464,794,0.3393530896910807,0.481070018827465,0.5016482760986771,4.44936857755404
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:39,3153862919,3153662919,3153462919,3152862919,3152862919,3151762919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,400000,0,1000000,0,1100000,0,2100000,0,2400000,0,2820000,-404665034,2820000,-404665034,2820000,-441679062,268833921,-514921607,-2512904597464,794,0.3393530719874244,0.4810699937306012,0.5016482499282695,4.449369003198421
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:41,3153962919,3153762919,3153562919,3152962919,3152862919,3151862919,3151462919,3555732017,3555732017,3592746045,3403810509,200000,0,400000,0,1100000,0,1100000,0,2200000,0,2500000,0,2920000,-404665034,2920000,-404665034,2920000,-441679062,268933921,-514921607,-2512904597464,794,0.33935305428377005,0.4810699686337402,0.5016482237578648,4.449369428035161
2024-06-08 14:03:19,600000000000,2024-06-08 16:01:54,3154062919,3153962919,3153962919,3153362919,3152862919,3151962919,3151462919,3555732017,3555732017,3592746045,3403810509,100000,0,100000,0,700000,0,1200000,0,2100000,0,2600000,0,3020000,-404665034,3020000,-404665034,3020000,-441679062,269033921,-514921607,-2512904597464,794,0.3393530365801175,0.48106994353688176,0.5016481975874628,4.449369852076574
2024-06-08 14:03:19,600000000000,2024-06-08 16:02:00,3154162919,3154062919,3153962919,3153562919,3152862919,3152062919,3151462919,3555732017,3555732017,3592746045,3611928590,100000,0,200000,0,700000,0,1300000,0,2100000,0,2700000,0,3120000,-404665034,3120000,-404665034,3120000,-441679062,57180000,-514921607,-2512904597464,794,0.3393530188764668,0.48106991844002583,0.5016481714170635,4.449370275334599
2024-06-08 14:03:19,600000000000,2024-06-08 16:02:09,3154262919,3154162919,3154062919,3153862919,3152862919,3152262919,3151462919,3555732017,3555732017,3592746045,3611928590,100000,0,200000,0,500000,0,1400000,0,2000000,0,2800000,0,3220000,-404665034,3220000,-404665034,3220000,-441679062,57280000,-514921607,-2512904597464,794,0.3393530011728179,0.48106989334317257,0.501648145246667,4.449370697820825
2024-06-08 14:03:19,600000000000,2024-06-08 16:02:10,3154362919,3154162919,3154162919,3153862919,3152862919,3152262919,3151462919,3555732017,3555732017,3592746045,3611928590,200000,0,300000,0,500000,0,1500000,0,2100000,0,2900000,0,3320000,-404665034,3320000,-404665034,3320000,-441679062,57380000,-514921607,-2512904597464,794,0.3393529834691709,0.481069868246322,0.5016481190762732,4.449371119546506
2024-06-08 14:03:19,600000000000,2024-06-08 16:02:24,3154462919,3154362919,3154362919,3154062919,3153362919,3152462919,3151462919,3555732017,3555732017,3592746045,3611928590,100000,0,100000,0,500000,0,1100000,0,2000000,0,3000000,0,3420000,-404665034,3420000,-404665034,3420000,-441679062,57480000,-514921607,-2512904597464,794,0.33935296576552576,0.481069843149474,0.5016480929058821,4.4493715405225664
