open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:48,15847121251,18601395637,21139820122,56177163144,110186746134,212946286463,152564996765,303395866289,15847121251,15847121251,15847121251,0,-2779114512,10000000,-5873857048,1908000000,-42432758057,112445281381,-207396086809,373998676985,-568708406990,955687111397,-1090259397455,2348500405320,-2650526952682,5005198898326,-4999775589862,5005198898326,-4999775589862,5005198898326,-4999775589862,-4999775589862,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:49,15715251807,18145792830,19982431730,53954695506,100436129243,212946286463,154195627129,303395866289,15715251807,15715251807,15715251807,0,-2440300079,10000000,-4308312504,1908000000,-40251822572,111062308610,-196678084668,373998676985,-568840276434,952416762314,-1086704839379,2348500405320,-2650658822126,5005198898326,-4999907459306,5005198898326,-4999907459306,5005198898326,-4999907459306,-4999907459306,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:50,15676393087,17162803163,19404455282,45580136782,102710634360,212946286463,158274520978,303395866289,15676393087,15676393087,15676393087,0,-1577831231,10000000,-3742387061,1908000000,-32742350813,102001577479,-189567417334,373998676985,-568893460020,943095167221,-1082041821811,2348500405320,-2650712005712,5005198898326,-4999960642892,5005198898326,-4999960642892,5005198898326,-4999960642892,-4999960642892,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:51,15655537897,16441291628,19244484212,42248444504,106322872858,213529767601,153339544339,323320182032,15655537897,15655537897,15655537897,0,-1109238235,0,-3870993865,1908000000,-32025567748,95244219618,-187971751470,373998676985,-569092959207,941788804261,-1074739213448,2348500405320,-2650911504899,5005198898326,-5000160142079,5005198898326,-5000160142079,5005198898326,-5000160142079,-5000160142079,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:53,15360193509,15847121251,18601395637,35325630375,107115683861,221163674894,125627132834,323268169053,15360193509,15360193509,15360193509,0,-1893195211,0,-4563308938,1908000000,-23364295374,84924915569,-183212122208,364798446012,-570464702055,930533787750,-1040154351561,2345382221282,-2652311147108,5005198898326,-5001559784288,5005198898326,-5001559784288,5005198898326,-5001559784288,-5001559784288,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:54,14047786478,15715251807,18145792830,34531992412,107433093465,223896719814,120488174267,322874223666,14047786478,14047786478,14047786478,0,-1938319224,0,-4246749859,1908000000,-22587579654,79143529525,-170815399159,364798446012,-569663883672,923351464353,-1027161401386,2345382221282,-2648828466824,5005198898326,-5001713909086,5005198898326,-5001713909086,5005198898326,-5001713909086,-5001713909086,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:55,13900464924,15676393087,17162803163,31119200971,105134322106,241319303589,123632810981,325258897469,13900464924,13900464924,13900464924,0,-1911827622,0,-3436475267,1908000000,-19372519359,72316889334,-161733606764,347528892226,-569769261514,922971464353,-1026927322017,2342218234702,-2647592239804,5005198898326,-5001819286928,5005198898326,-5001819286928,5005198898326,-5001819286928,-5001819286928,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:56,13789012693,15655537897,16441291628,31021233802,101077660326,243721550069,122658135313,320830328679,13789012693,13789012693,13789012693,0,-2385060008,0,-3294799056,1908000000,-19671069278,69722605820,-157666323242,344642817317,-569341118148,919487370428,-1027453737989,2327514347009,-2631414979107,5005198898326,-5002345702900,5005198898326,-5002345702900,5005198898326,-5002345702900,-5002345702900,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:57,13270866420,15655537897,16433210124,32071233802,102752405943,246301184966,128030091252,320555317151,13270866420,13270866420,13270866420,0,-2456972429,0,-3435695023,1908000000,-19923637197,66438548457,-157398436322,334131961233,-562070644720,913641525306,-1023585938904,2320016396799,-2625872885213,5005198898326,-5002617114508,5005198898326,-5002617114508,5005198898326,-5002617114508,-5002617114508,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:58,12933125617,15360193509,15847121251,32221233802,102682625493,245189344375,124408318564,322321032325,12933125617,12933125617,12933125617,0,-2872125843,0,-3365678845,858000000,-20338790611,65690564581,-156600511209,329937164319,-556717124495,909736530725,-1015602344843,2316089268982,-2621019542493,5005198898326,-5003032267922,5005198898326,-5003032267922,5005198898326,-5003032267922,-5003032267922,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:21:59,12584108259,14047786478,15715251807,32353708047,104020523688,240251874691,125255229825,320783728571,12584108259,12584108259,12584108259,0,-1905422113,0,-3689616539,510000000,-20771729090,61819650145,-150185145159,319271279241,-546410594407,906173904677,-1013275223305,2306891160864,-2614669723116,5005198898326,-5003465206401,5005198898326,-5003465206401,5005198898326,-5003465206401,-5003465206401,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:01,12094164738,13789012693,15655537897,29535377951,107706939245,240251846395,132867833547,320292640865,12094164738,12094164738,12094164738,0,-1906381228,0,-3765025264,510000000,-18048334994,40507188510,-141599423483,312494301217,-545236675768,897120011256,-1012407280655,2278295597453,-2586351879499,5005198898326,-5003725668156,5005198898326,-5003725668156,5005198898326,-5003725668156,-5003725668156,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:02,11864639388,13270866420,15655537897,29646534586,104048125635,240048549422,125206605407,320760601516,11864639388,11864639388,11864639388,0,-1699870695,0,-3885431516,410000000,-18279397068,38169572729,-130240560846,303989352596,-531227923053,891446105867,-1004192523467,2276034553612,-2584083771419,5005198898326,-5004045573595,5005198898326,-5004045573595,5005198898326,-5004045573595,-5004045573595,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:03,11519693265,12933125617,15360193509,28195823421,109973118711,241889496162,125206605407,325107360355,11519693265,11519693265,11519693265,0,-1747558732,0,-4204531161,210000000,-17157660890,32179357037,-129121012248,303989352596,-530390428938,891446105867,-1001288973675,2270911716042,-2578309620886,5005198898326,-5004364673240,5005198898326,-5004364673240,5005198898326,-5004364673240,-5004364673240,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:04,11172478590,12584108259,14047786478,28144940340,109760908154,244784895061,122807125970,322771938533,11172478590,11172478590,11172478590,0,-1658335981,0,-3130819615,10000000,-17279077613,30405931410,-129446942911,294183973651,-527235871427,891446105867,-1001614904338,2259492239963,-2565793931455,5005198898326,-5004690603903,5005198898326,-5004690603903,5005198898326,-5004690603903,-5004690603903,1476,0.00395588674940014,0.012750897990955965,0.022889391313962937,7.0722674977464735
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:05,10729940662,12584108259,13900464924,27007756039,109760908154,243978276890,121282274648,326449187416,10729940662,10729940662,10729940662,100000000,-1481341518,100000000,-3232638833,110000000,-16856100347,27537743510,-129460079412,289655413992,-517691936593,891546105867,-1000225545192,2256981429513,-2566049875471,5005298898326,-5004946547919,5005298898326,-5004946547919,5005298898326,-5004946547919,-5004946547919,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:06,10731882766,12094164738,13789012693,25369069514,111970296705,243978276890,123507585492,320837453008,10731882766,10731882766,10731882766,100000000,-1568741361,100000000,-3214660834,110000000,-15952920978,27537743510,-129547479255,280495116723,-507785254590,887469751849,-998778292815,2253304180630,-2566137275314,5005298898326,-5005033947762,5005298898326,-5005033947762,5005298898326,-5005033947762,-5005033947762,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:07,10681422823,11864639388,13270866420,22090754273,103383358489,243978276890,135046933252,325693264690,10681422823,10681422823,10681422823,100000000,-1559449636,100000000,-2939414892,110000000,-11809281378,25507060290,-116597283483,280495116723,-508036424620,877088103660,-998150308813,2245611578185,-2556753103244,5005298898326,-5005285117792,5005298898326,-5005285117792,5005298898326,-5005285117792,-5005285117792,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:08,10420022730,11519693265,12933125617,21139820122,103383358489,243338336425,143448408086,320583761686,10420022730,10420022730,10420022730,100000000,-1685251403,100000000,-3113710490,110000000,-11829092184,15997167452,-116121440257,280495116723,-508482131826,870379771663,-998596016019,2242013260194,-2554273850970,5005298898326,-5005730824998,5005298898326,-5005730824998,5005298898326,-5005730824998,-5005730824998,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:09,9985016848,11172478590,12584108259,19982431730,111964615243,243338336425,149950866749,320436163320,9985016848,9985016848,9985016848,100000000,-1373021025,100000000,-2705426343,110000000,-10138547463,15997167452,-116128309524,277525116723,-508489001093,861625812574,-998602885286,2236124929991,-2549684675651,5005298898326,-5005737694265,5005298898326,-5005737694265,5005298898326,-5005737694265,-5005737694265,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:10,9982759444,10729940662,12584108259,19404455282,107967903242,242096732215,150418580811,325142577291,9982759444,9982759444,9982759444,100000000,-1049347766,100000000,-2274745268,110000000,-9521695838,10552806654,-109214756965,277525116723,-508491258497,858794217789,-998605142690,2230716275171,-2539125893059,5005298898326,-5005739951669,5005298898326,-5005739951669,5005298898326,-5005739951669,-5005739951669,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:11,9972321997,10731882766,12094164738,19244484212,107967903242,240638908711,152672230694,323294904952,9972321997,9972321997,9972321997,0,-1140078782,100000000,-2621420300,100000000,-9797478487,2008000000,-106935333309,274695447827,-507128952408,853358374893,-995023644562,2221306593561,-2528912467462,5005298898326,-5006086626701,5005298898326,-5006086626701,5005298898326,-5006086626701,-5006086626701,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:12,9572406909,10681422823,11864639388,18793975819,107967903242,241684164365,155957210283,338412749614,9572406909,9572406909,9572406909,0,-1128162344,100000000,-2436441950,100000000,-9434788137,2008000000,-107010816714,270920018744,-501396924902,844624535172,-988900581209,2192413362682,-2519565397972,5005298898326,-5006162110106,5005298898326,-5006162110106,5005298898326,-5006162110106,-5006162110106,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:13,9556667603,10420022730,11519693265,18601395637,114064922707,238248453233,151268763393,324793750079,9556667603,9556667603,9556667603,0,-998721225,100000000,-2238265422,100000000,-9287363667,2008000000,-107132545625,270920018744,-494461839118,844624535172,-984762752116,2184130560713,-2494270952471,5005298898326,-5006283839017,5005298898326,-5006283839017,5005298898326,-5006283839017,-5006283839017,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:14,9431855647,9985016848,11172478590,18145792830,97638165500,246621650083,150050379924,324793750079,9431855647,9431855647,9431855647,0,-783923883,100000000,-2150075641,100000000,-9047589654,2008000000,-91823787192,257436311759,-490197537746,829420986900,-968123691441,2174233662261,-2485220135857,5005298898326,-5006514748881,5005298898326,-5006514748881,5005298898326,-5006514748881,-5006514748881,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:15,9648550275,9982759444,10729940662,17162803163,78476772187,242923977826,150269134023,322094828758,9648550275,9648550275,9648550275,0,-781034585,100000000,-1828124947,100000000,-8135917189,2008000000,-74040867222,244796198199,-478579812033,828093533465,-967877949354,2174233662261,-2485224115826,5005298898326,-5006518728850,5005298898326,-5006518728850,5005298898326,-5006518728850,-5006518728850,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:19,9205582666,9431855647,9985016848,15715251807,53954695506,244165714936,159964187825,321527561649,9205582666,9205582666,9205582666,0,-391527428,0,-944541447,100000000,-6899776583,2008000000,-47019729711,228761589082,-457713058308,806056226924,-965981356313,2158499578285,-2467513286525,5005298898326,-5006675366445,5005298898326,-5006675366445,5005298898326,-5006675366445,-5006675366445,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
2024-06-08 00:03:35,5000000000,2024-06-08 00:22:20,8995180610,9648550275,9982759444,15676393087,45580136782,241236380419,151264015330,320237173021,8995180610,8995180610,8995180610,0,-383013616,0,-1160068232,100000000,-6990303191,2008000000,-39679470418,228761589082,-457935454360,806056226924,-946568878700,2153788120079,-2464254948966,5005298898326,-5006897762497,5005298898326,-5006897762497,5005298898326,-5006897762497,-5006897762497,1477,0.003955807715423753,0.012750643242972877,0.022888934010777278,7.072362368404791
